-0.005380871220038692,-0.07316079660776482,0.506000867969604,-0.010158817384593266,-2.3720510700904383,0.2752125477244336
-0.005946134075301346,-0.07342060433613631,0.5044317219858616,-0.012847457980292321,-2.361163634843869,0.2672277847555644
-0.006610483268993577,-0.07358099465385955,0.5028894765886989,-0.015846566270660584,-2.34581336367653,0.257884396103724
-0.007092093160179227,-0.0734660217061781,0.500557369193537,-0.016027290023721132,-2.360898661077317,0.2376440015153435
-0.006409367677439635,-0.07316285968288538,0.5035592082802602,-0.01397701683219538,-2.3214680350438024,0.2636281344781608
-0.0056201038986665565,-0.07300562757897651,0.502140203198173,-0.010655832933464691,-2.3269498729634024,0.2581514550412617
-0.006188485145606343,-0.07263962787916604,0.5029532599812979,-0.011667048499212946,-2.3108974231634685,0.260417583322284
-0.004754295490065707,-0.0724432619619413,0.5034939750862063,-0.009148492214920579,-2.2978261788518224,0.2786505218420052
-0.0044092846101495735,-0.0723993496953427,0.503655697050805,-0.00684368691351858,-2.3038975218529347,0.2763025786667458
-0.004750765292779997,-0.07245786033798439,0.5036285335249968,-0.008706175995462164,-2.2871345451028966,0.2728394061102664
-0.00577061029603052,-0.07264307780119562,0.5017648286651039,-0.012403710388869248,-2.2763198502623347,0.26175737678577454
-0.006596852931294981,-0.07269678829219696,0.5013782590321474,-0.01425661336075601,-2.2736221218872132,0.24742544426248256
-0.006516837486902594,-0.07291426080724553,0.5008126546664993,-0.014167325895751749,-2.2751678166715825,0.24440492019886717
-0.005907201325852029,-0.07286168382911033,0.5005011776987677,-0.012145151254746831,-2.2494533149003026,0.25324348593425
-0.005521866115809595,-0.07250036864854192,0.5019656239239461,-0.013711016939721082,-2.2492931299707757,0.2535523980488749
-0.004787187514142569,-0.07251802050037452,0.5006268758054373,-0.010082289911128623,-2.2441592180072103,0.2543288555449482
-0.003455705068006266,-0.07259819227492173,0.5016462801033592,-0.00789929099317675,-2.226281177029391,0.26851837096192505
-0.0034042246624618362,-0.07248905138793986,0.5004903309297769,-0.006088413049603341,-2.216164656025064,0.2668394949467448
-0.0020373649044017803,-0.07202229131083532,0.5000917660988378,0.001715275381827826,-2.226775021050106,0.2742421260013776
-0.0032854496177518087,-0.07236396034357734,0.4993832288750821,-0.0034109902824519004,-2.1849842260000107,0.2703757088203024
-0.0034760020480318655,-0.0723282636890346,0.4967953562796665,-0.0029489275996144424,-2.203148075005716,0.24950660179454134
-0.0034282530114276557,-0.07249033458179066,0.4971737130377934,-0.005677203817164452,-2.1871071248914573,0.2599466598613753
-0.0037743596506857645,-0.07238419561375578,0.4948793013988666,-0.0059596151256533095,-2.195950778926981,0.24061990266027072
-0.00270581996561153,-0.0723242118592814,0.4962835793647388,-0.004387939340196231,-2.175882029704944,0.25695806625174283
-0.0021662925557798074,-0.07244198596072328,0.4967085673275283,-0.0022239418352474442,-2.180451016762036,0.26058501807863843
-0.002763668899126898,-0.07269688329701177,0.4961324701618319,-0.004147939972772828,-2.1496188351807506,0.2625204916615644
-0.001637507076150574,-0.07248076968391176,0.49684380059311734,-0.005234393083108809,-2.1961902999808354,0.2585466111223139
-0.0004587860349570866,-0.07243246187788942,0.4966517248004424,-0.0018023229220531106,-2.201028011916651,0.2718909015665885
-0.0022811531855036656,-0.0728661925131026,0.4949555696697055,-0.011202991455227443,-2.170852935950697,0.25412699225034774
-0.002840814905195737,-0.07285819597775905,0.4930851673196698,-0.011758293853228442,-2.1842489355218184,0.2420942126982894
-0.0034780959319384726,-0.073032398613735,0.4922425558375038,-0.015397826251842774,-2.1585375232407467,0.25363424848741245
-0.005844581544583884,-0.07289297151308688,0.4900317003029094,-0.018540285885653807,-2.1577493090973157,0.219049270845242
-0.00517082794410175,-0.07267861315379051,0.4909423966966722,-0.01577323271290161,-2.169638594899598,0.23309816146549361
-0.00763882304644105,-0.07262209382755784,0.4864654904332108,-0.013576648577267474,-2.137390514825336,0.21031929209642888
-0.007506814324132779,-0.0726154603097309,0.48815818043064596,-0.021330181842205226,-2.140943249644214,0.20437844152879442
-0.004820950098241238,-0.07240304066981923,0.4889494874708827,-0.012051669498392615,-2.1506899859159474,0.23129812870674818
-0.0047940927363726285,-0.0724905024826569,0.4906474486765408,-0.017627643254375467,-2.1367898551263838,0.24146117333068554
-0.004730960765365549,-0.07181437904519145,0.48671798136466643,0.004900209094598567,-2.111527547720779,0.24370327072900705
-0.004773214653100389,-0.07190867991104115,0.4871971138787467,0.0018167298904518488,-2.0852404745494524,0.2396534276412232
-0.002801492377448143,-0.07174697152447936,0.4862296299594453,0.008469697194336889,-2.151414316713582,0.25062874463079216
-0.003596277100711445,-0.07153325080898228,0.4856574469486962,0.014226133988050055,-2.104556357001864,0.25305421632981656
-0.0032533614707317615,-0.0721188787086972,0.48902646437587594,-0.005264244193317415,-2.104391311252061,0.25372519255471554
-0.003783032748972001,-0.07220151513090879,0.48944588392681854,-0.007152079116292261,-2.1604420992749356,0.22642125649068207
-0.004345896777393869,-0.07232750078344237,0.4882017013053415,-0.009174409206224865,-2.1360846453514,0.22169901619525254
-0.00459789367305394,-0.07235308704126373,0.48811327870560356,-0.01728923513594208,-2.169377184758061,0.20346143733303723
-0.0018294615709795775,-0.0722381554818209,0.4911768852371047,-0.008234550149515279,-2.1596461037827246,0.24549448377324634
-0.00273409796818594,-0.07245542697538845,0.4900955479349545,-0.007709878533963766,-2.1530198190455456,0.24256647379597426
-0.0011657378450853793,-0.07209015014287624,0.4864492020386592,0.020382530225813565,-2.109033794856242,0.2676896921473736
-0.004225204594997139,-0.07235100862421598,0.4887130003973929,-0.010697000227208028,-2.1693074060401716,0.21577612027933651
-0.0055172024767031055,-0.07233105272787727,0.48982769157742817,-0.01704231489373422,-2.1331355912382834,0.208953631597154
-0.0013549249193791962,-0.07201424296870305,0.49247312456935627,0.0005418575404412812,-2.142009082181777,0.25697326499017525
-0.002331702493763398,-0.07179359062272526,0.4910335139069258,-0.0003436131355197736,-2.1435701198307235,0.24144733433574525
-0.0031649652040632932,-0.07183982113299565,0.4914108236167915,-0.007189875185653391,-2.1478522577793226,0.23497214492711307
-0.0015069072958628985,-0.07170615633371338,0.4931057219101556,-0.004360906068590429,-2.1283532627143105,0.25970715368430325
-0.00210946309346959,-0.07143994643442265,0.4928869359183052,-0.0031329411062754075,-2.129543017342937,0.24513098908170738
-0.0005285144977287295,-0.07140364212892468,0.49385503540445,0.0017404520783527336,-2.1117445309691036,0.2692186345913718
-0.0021824537399174463,-0.0711676217030122,0.49504389425371875,-0.004208114394301282,-2.1172111257372137,0.23212800716148174
-0.00026234853435066346,-0.07088158869626236,0.49154195700726994,0.02419407062808453,-2.08663175378266,0.27722113959226374
-0.002127724205098414,-0.07128409185836171,0.49447705341910253,-0.0015998913315500483,-2.0907983484601753,0.23759458973540737
0.0002065616011464176,-0.0711817144316113,0.4952398093863178,0.005151384945055528,-2.137665016160413,0.2582213558297931
-0.0003363640888268868,-0.07096128725508398,0.49509147732239867,0.01087189004214516,-2.1270591605041878,0.2566893959719712
0.0014473891497024105,-0.07103763164379709,0.4967613014160596,0.006250015115970462,-2.1573084409333463,0.25893895978856546
-0.0027449612965992423,-0.07122817448731839,0.49233439609660923,0.0004053970769324746,-2.0699735283677985,0.2289984701735701
-0.001858869892970468,-0.07131986451089709,0.49350027053596196,0.005140849947825417,-2.1453022909697004,0.23536341700885108
-0.00017847749137906053,-0.0711293449189807,0.4944534601240494,0.009768508646871905,-2.1366598949672633,0.2558492663562883
-0.0008983254405929901,-0.07141538127370678,0.4940752536826777,0.21096192634811722,-0.035704827127553726,0.5365405076741687,0.06619569437106616,-3.2506630132000796,0.4386102845472251
0.20573221680997061,-0.04824731398637922,0.5105653208717083,-0.07274904786731398,2.9410034156321188,-0.2196561921114665
0.20270308973442258,-0.05315472042769454,0.5115120056853537,-0.08491210378121604,2.938068692836529,-0.2519743111023979
0.20047070907100084,-0.05797821523496023,0.5085125216246137,-0.08917107485022988,2.961763981228441,-0.26641703745081186
0.19807191462135282,-0.06197957189728661,0.5040003320465081,-0.08164077855590933,3.007006451572411,-0.25488342414182824
0.1956422269508934,-0.06508592701824346,0.5017173988148118,-0.06828591678477144,3.034089776440871,-0.22449802320497483
0.19454725715148416,-0.06686288351455677,0.5046971423741419,-0.06016750649942706,3.0429243882372536,-0.2474007087932519
0.19437330493912403,-0.0680508838766937,0.5073654059228481,-0.0637437707665177,3.059296520182538,-0.2919860436941308
0.19368466149189342,-0.06858392093948033,0.5078063683725332,-0.07003559444738018,3.069710557677115,-0.2801603139729596
0.19247703456698595,-0.06887993558393696,0.5113213916987038,-0.06735889739201956,3.06282854870681,-0.2776314547694539
0.19074006838987484,-0.07101588090213308,0.5099980306480723,-0.053985137290494416,3.0678473741244825,-0.27489193357815667
0.19074006838987484,-0.07101588090213308,0.5099980306480723,-0.053985137290494416,3.0678473741244825,-0.27489193357815667
0.1905192759064588,-0.0707177805950052,0.510069908865434,-0.05123269704379048,3.0601498247631906,-0.28208806261681135
0.1912272520046945,-0.0702460572471038,0.5154343006060789,-0.05095773354163108,3.026997880639163,-0.28464829064722263
0.1916341449221969,-0.06934046059677536,0.5183609260331413,-0.05709495952215617,2.9968078248714587,-0.2987577117183448
0.19262712618722888,-0.06769508524503107,0.5206303370000944,-0.06176306715567195,2.987206937742706,-0.31093630075713985
0.19385265946639715,-0.06703425347771105,0.5212051064485889,-0.06345928332360849,2.99154573797406,-0.30980773969689895
0.19496298103127335,-0.06718629361896801,0.5207490910737661,-0.06466792467640305,2.997595156112632,-0.30035922520106934
0.19575189531254633,-0.0665172738538081,0.5195891365187129,-0.06891329213665268,2.9961937670376644,-0.29228057171238536
0.19714362277353287,-0.0653915376129976,0.5186794962410622,-0.07276442067574138,2.9984714823822802,-0.2770326561829811
0.19861776176947943,-0.06463469725501068,0.5184145917244656,-0.07931334095043575,3.0056080496717485,-0.27694310213357803
0.19955595165275258,-0.06477904388440853,0.5173109333057461,-0.07889841128072182,3.01062914120787,-0.26717520587269644
0.20032375127327404,-0.06474331504615648,0.5154648413785339,-0.07633767233277995,3.019467194716035,-0.25097980754937654
0.2008189784692908,-0.06394898753681229,0.5157081378955191,-0.07593591778082125,3.0136142075752894,-0.2535726495028272
0.2012800210569097,-0.06344452229917723,0.5165680872250181,-0.07418693997084481,3.012622575576395,-0.25753968205463623
0.201787845187143,-0.06347129876910333,0.5174547218661113,-0.07296180029011083,3.012121987619039,-0.2577751054866806
0.2018230048971365,-0.0637120174971489,0.5168110872864502,-0.07087483194889198,3.0108968135907843,-0.2537533006392222
0.20198880972431887,-0.0632495874701261,0.5166816684788346,-0.07070546069172717,3.0104229944866385,-0.24996025141184536
0.20246969861945466,-0.06266888554708973,0.5169960119671322,-0.07260257154855025,3.019240511314473,-0.2625081241922917
0.20289118409228596,-0.06284993834718323,0.5168564893584001,-0.07349523085232752,3.0237402279602827,-0.25436403141488606
0.20300131296656276,-0.0632257879429469,0.5160321605535301,-0.0756128566581673,3.0248248341024517,-0.25373723800089776
0.20309397803964974,-0.06283698386215719,0.5151482694230157,-0.07638109770283397,3.0267769101479263,-0.2492069127526756
0.20349408912243852,-0.06204805630031339,0.5154368133100865,-0.0802492133327436,3.0350554166987567,-0.257338144911037
0.20358788990855067,-0.06266438277092096,0.5148941065021252,-0.0791753770025115,3.0438025527720494,-0.24920621468828613
0.20322902390034056,-0.0632116156879189,0.5138149654840224,-0.08233016035832853,3.034854170524737,-0.2443695735149394
0.20283024984242826,-0.06315012364701977,0.5130998829070467,-0.08314698266964682,3.034066030358475,-0.24142819514763236
0.20261267710623632,-0.06292804280936597,0.5137796983611826,-0.08136884245993894,3.036914678779368,-0.2391116067915363
0.2022371862591303,-0.06359513245718545,0.5144448054489547,-0.08000999907966576,3.033867111595163,-0.24089825801360235
0.2019319972489043,-0.0639934687535963,0.5146193390041051,-0.07927333190105663,3.033892505106785,-0.24744749240619351
0.20179914822246597,-0.06364478463785479,0.5148369186182425,-0.07954745377723793,3.033305319398833,-0.25169539437662175
0.2019798592567821,-0.06320182740959299,0.5156569518586975,-0.08107604121746036,3.037100000008402,-0.25749924030077104
0.20221156099844187,-0.06368200254874369,0.5153590259035522,-0.08065431588278414,3.0449799932702875,-0.256722854580879
0.2021572095517019,-0.06385162615658108,0.5141457601053412,-0.08182635751542389,3.041016447646332,-0.24830492494291348
0.20243134618422853,-0.06360372702859808,0.5134606806846608,-0.08313369616979234,3.044870339529666,-0.24066899196539632
0.2026829227129323,-0.06356174535195382,0.5128700488635834,-0.08470203865942157,3.048578335075306,-0.23442998119861222
0.2027164860122845,-0.06381596393769928,0.512645952214554,-0.08571406121459604,3.0469981300518008,-0.22902197426066703
0.20263396038133996,-0.0638303263976304,0.5126763510893798,-0.08707986667409723,3.044248991124721,-0.22858939544013684
0.20257357481468166,-0.0636470869549057,0.5141245626757501,-0.08567953268947535,3.0467129247449907,-0.23580940887606824
0.20237009085081997,-0.06366734682439036,0.515108360569884,-0.08519402559291067,3.0442151021397525,-0.24527753428957316
0.20222714386523163,-0.06368699585026469,0.5161801153199492,-0.08407033072622658,3.044071125351182,-0.25184071593293367
0.2021218142665632,-0.06386449063540599,0.5167598785426758,-0.08233793637949671,3.0435216587466933,-0.2523010356392122
0.20197741453504794,-0.06422888012441748,0.5167207406379405,-0.08088069702330324,3.044155984285272,-0.2498093101520933
0.20193011387465257,-0.06421845603569935,0.5170085789999631,-0.08173466326758166,3.040409959828519,-0.25137363057838963
0.20156409549019477,-0.06435348075858134,0.516768388522025,-0.08092428475659873,3.037143580026048,-0.25197592412251124
0.2016445085644148,-0.0645035241694045,0.5166036856084766,-0.08079086787101382,3.0428250433532815,-0.24760638123858814
0.2015524524116988,-0.06466191468620863,0.5163772993956414,-0.08184074809461359,3.0433205277877944,-0.2478389245032665
0.2015334376500163,-0.06455934161599251,0.5166111359519682,-0.08218748105308106,3.0410609883067274,-0.24849271875441242
0.2014419901207703,-0.06436873795868091,0.516974152479153,-0.08141528476905148,3.042768586167,-0.25129152785640063
0.2015173399137788,-0.06440623179453958,0.5171345009750041,-0.08240073212756878,3.0436832761389256,-0.2548313749170027
0.20160322872548442,-0.06449234928633552,0.5171742747908015,-0.082112179457664,3.04420656318752,-0.2543213592061705
0.20144282865262758,-0.06443940956977708,0.5170295854029874,-0.08174960807016911,3.0394081771394656,-0.2510621880416975
0.20151199639702053,-0.06429899580875373,0.5174587219514608,-0.08162630077479656,3.038857048141945,-0.2522860065850327
0.2016493122669235,-0.06428223501891006,0.5178396149000625,-0.08223068474510267,3.039176739451515,-0.25775656073825653
0.20149179311865495,-0.06442961301291106,0.5174138530122792,-0.08136668771372861,3.0365575521364376,-0.2521070972746236
0.20157176747871822,-0.0643997751863144,0.5178408452729746,-0.08099749027320959,3.038427436514427,-0.25184815325075616
0.20146609185898692,-0.06440175269365517,0.5182352765752113,-0.07970147339681485,3.0369866555880707,-0.25607834928887574
0.20160148793262608,-0.06437360532227784,0.5185520390544053,-0.0800314085844583,3.0368909119754597,-0.257598016711165
0.20148850950332972,-0.06429164255757704,0.518643426217337,-0.0798820291564737,3.035066433034356,-0.2581238325486647
0.20151177232568881,-0.06429142463572556,0.5184066411522055,-0.07958255048289856,3.035554910788918,-0.25953566800881644
0.20162272189055863,-0.06421117297145647,0.5181970217982514,-0.08002064125059029,3.036366228480664,-0.2606420993168979
0.2020010405435268,-0.0639951441224859,0.5181660926391773,-0.08207673171871827,3.0386306907481253,-0.26071808162968535
0.20212610334161452,-0.06402502829621008,0.5178505379743041,-0.08175616733418664,3.039841649297023,-0.25383564249324037
0.20221847229934117,-0.06407542405712004,0.5172975538416701,-0.08326541505161657,3.0387202298604055,-0.251104079623049
0.20230647692249965,-0.06391827623739295,0.5171053281924106,-0.08436781013562338,3.036861516617173,-0.24644228983231722
0.2023720758879129,-0.06394699877217841,0.5165706674558281,-0.0837860849036467,3.0372482300419392,-0.24308777458462547
0.20243711057770455,-0.06413043969729625,0.5163619568345912,-0.082660792021021,3.0367344879297766,-0.24178841931184242
0.20235793043741823,-0.06442273739227977,0.5163410190117861,-0.08215084167979432,3.0318819636783183,-0.2391875048580459
0.20233501821408925,-0.06442483952594215,0.5169107492619976,-0.08077123807893122,3.025515019579939,-0.23981298645000793
0.2021735523197071,-0.06453710721073713,0.5169882750315093,-0.0790510334532044,3.0246801143765185,-0.23937171015937936
0.20200251265487817,-0.06469682057391463,0.5175404361169761,-0.07851088774858299,3.0211689512454845,-0.24107083571033563
0.20169212393569597,-0.0651138603089175,0.5167174274404391,-0.07549068530056403,3.0225167892435008,-0.23893794900844614
0.20172879748173514,-0.06517633030926992,0.516783464022991,-0.07392547611921971,3.025611423437981,-0.24097473378210413
0.20182404983531763,-0.06530268940225481,0.5165728248482206,-0.07345711993025456,3.028697672736875,-0.24196080228901154
0.20198727678219422,-0.06554931295869422,0.5169274849331228,-0.07318712738564104,3.0280013921809728,-0.24534712995285482
0.20200374813180524,-0.06557809930870102,0.5171205929003989,-0.07272260517206483,3.0254139699534695,-0.2558028651591952
0.2018541685051689,-0.0657744155426496,0.5157959867684153,-0.07078940755447606,3.023516997840237,-0.24822922786793544
0.20219905669668306,-0.06586031340151663,0.5152418587028401,-0.07131255434398802,3.023003431410134,-0.24509651755293668
0.20246454423628157,-0.06595238219599747,0.5147189202629462,-0.07203101462603378,3.0203251254192813,-0.24059411459750527
0.20260201250453522,-0.06598584786668765,0.5141708729347613,-0.07364488524267658,3.014058085289375,-0.23515138378713907
0.2026149401412912,-0.06606377202627696,0.514207297502474,-0.07433248947923407,3.005399013690015,-0.23459481396008525
0.20282251939207566,-0.06589813488509434,0.5152190737519504,-0.07642497783276236,2.9944629390256243,-0.2352926706411695
0.20286633059956782,-0.06589419547450752,0.5147594783799586,-0.07754688202698873,2.9884171166770543,-0.22979150900982884
0.20317645392337522,-0.06584974694831502,0.5146862046997215,-0.08186447322815225,2.984631165091932,-0.2290140060889848
0.20341887085475627,-0.06608828483732557,0.5145526522040547,-0.0817512555656427,2.9849617653728173,-0.22656480137875934
0.20395433290345014,-0.06596821602893956,0.5150952297487684,-0.0838424546285433,2.986871808038586,-0.23474830871673172
0.20415740911619334,-0.06602666119784192,0.5145584619194624,-0.08616345631417414,2.981449998576437,-0.23565637317439245
0.20454625977088536,-0.06591204319309013,0.5150142745848871,-0.08798830624401388,2.979052121553848,-0.2420917894776854
0.20487965042843695,-0.06595748218115932,0.5142816859088026,-0.09080228967874185,2.975653011386981,-0.2308737504705767
0.20512668958114436,-0.06578315242455599,0.5134450606114251,-0.09359506345645309,2.9756101084108595,-0.22506475243039142
0.2054603991925853,-0.0655469367945877,0.5133376048275108,-0.0960984573578921,2.9762517694088753,-0.22155970757346916
0.20577204939026855,-0.06563659085026062,0.5131744423737947,-0.09714514541628333,2.978484844317545,-0.21451213992839305
0.20580893694526747,-0.0659516687697457,0.5122895155079797,-0.09813576916146396,2.976440360175655,-0.20986367144927234
0.2058139911939266,-0.06554053351762262,0.5141695999942694,-0.10017293213364004,2.968299078726299,-0.22278564364296483
0.20586945694994374,-0.06555321791567777,0.5152312729091959,-0.09939202209246126,2.9655661952912933,-0.22698037230298765
0.20593778962488804,-0.0656356871098457,0.5153831663407088,-0.09824818416366932,2.9676321481659356,-0.22966768683279193
0.20580326165705853,-0.06580781147299283,0.5153287972080351,-0.09573262055288088,2.9659474999963997,-0.22740938534013844
0.20603770311126807,-0.0656543421909357,0.5154397390201275,-0.0973077476776925,2.9622302616123988,-0.2287815307469937
0.2060924288295037,-0.06561835224374041,0.5152368837668327,-0.09736854870280728,2.961569337060818,-0.22944868916708772
0.2063989175284239,-0.06551928919083505,0.5149541911881664,-0.09901353619367709,2.963973917474037,-0.22818906210763287
0.2064730107433579,-0.06559757227198865,0.5146922210811243,-0.09894797728875943,2.963332033978132,-0.22305201945418898
0.2064603682787818,-0.06551913337260902,0.5142985619239989,-0.09893639477546239,2.96082142523582,-0.2183690774461099
0.20657061928237958,-0.06542940743458132,0.5143467969331438,-0.09800883574251269,2.96195481318514,-0.21840090087214467
0.20665076510173852,-0.0654660000279081,0.5139577805125299,-0.0986687833689568,2.9593866143716068,-0.21618725052540572
0.20662888930377327,-0.0653766370949118,0.5142445888173292,-0.09967303220178027,2.954346666892726,-0.21773148803388287
0.20642021595851814,-0.06550413656661937,0.5139499607926974,-0.09729682112229437,2.9547516088134516,-0.21647470356905696
0.2061590744181436,-0.06529386511897453,0.5139617410531211,-0.09631925485800077,2.953033479943441,-0.21925649630242722
0.2062260159575849,-0.06513971654283267,0.5148086837689066,-0.09572708222772618,2.9543963573862526,-0.22710286906236757
0.20616904291416138,-0.06535173898655412,0.5150920762852296,-0.0946813955653304,2.9545238991320146,-0.22943867938184892
0.20583500654703132,-0.06549189321734918,0.5155401725499593,-0.09328993520711276,2.95382801655523,-0.2367664373166365
0.2057497678129298,-0.0654724793534681,0.5155350729696259,-0.09268823063766984,2.953738353604476,-0.23445221228461285
0.2058757951242665,-0.06560627596814594,0.5156449680941924,-0.09316267978869462,2.955656185059443,-0.23598581093173693
0.20594430315145812,-0.06588067486017876,0.5153177334023392,-0.09307632659147519,2.9563561789896133,-0.233625741563691
0.20586509243935175,-0.0659188754158792,0.5148961225916162,-0.09397681747479514,2.953422455102543,-0.2312850068519542
0.2063230735025138,-0.0657103001255968,0.5151110324912225,-0.0958953223762357,2.957984314146589,-0.23059993447626714
0.20655064563365635,-0.06577646623027493,0.514393385317498,-0.09821195394558947,2.9569622801057,-0.22188487507534868
0.20645138601888818,-0.065863334550718,0.5139398620929032,-0.0989638303742483,2.95422526153641,-0.21901867337354292
0.20646250259073606,-0.06577900463444307,0.5134263306713808,-0.10020423966041934,2.954085398675257,-0.21970634108419732
0.20665610602696288,-0.06581239776557785,0.513033535851919,-0.10005679264475345,2.9555277319057676,-0.2127059648283916
0.20670524805494764,-0.06582748321880563,0.5129211154444533,-0.10072765627009908,2.9573130001267054,-0.21118621748881586
0.206510308959697,-0.06592119821485161,0.5131207448763005,-0.1000594508836596,2.9564490071920626,-0.21138571481915527
0.2062371822442515,-0.06591788773611071,0.5135144967706915,-0.09934764990737593,2.954132241101365,-0.21342042754851528
0.20602568180697092,-0.06588796882260022,0.514339709373081,-0.09659252495275823,2.9569855559117406,-0.22038802692903545
0.2056986109039079,-0.06593558821297815,0.5150939479910515,-0.09419473713362503,2.9561033336520675,-0.22609343916396057
0.2055060333008354,-0.06592884168239149,0.5155597324593764,-0.09458680957117056,2.9533278417428326,-0.23281938675354022
0.2053665262661544,-0.06589112127755219,0.5155314038951205,-0.0934026698950919,2.9549715769697715,-0.23437892394599946
0.20486634207772814,-0.06587924136621147,0.5162137713211624,-0.09166574187700008,2.9455413102939385,-0.23276319568334328
0.20474737917239633,-0.0658383222427099,0.5168168293785254,-0.08981447914460132,2.9455754370409846,-0.23690995963154257
0.06523084964611033,0.33076873686877906,0.48847193525912136,2.043086870720403,-1.7002453235140924,0.7260456508379711
0.07472907189159343,0.3305536121391695,0.4851468733524978,1.9811870446242323,-1.741696006349173,0.6510142007055921
0.08155796170460049,0.3263389120244089,0.48179654682679446,1.9084942442519124,-1.757735048489025,0.7006478374613961
0.09536805439613812,0.32180804902774196,0.4784439124872901,1.8583631020376064,-1.7714799957625844,0.7219760465720437
0.1221770619631386,0.31054276018870774,0.47865725524798236,1.801351642733317,-1.8032100783418288,0.6757727301549922
0.1221770619631386,0.31054276018870774,0.47865725524798236,1.801351642733317,-1.8032100783418288,0.6757727301549922
0.13177159782220477,0.3045148405898852,0.47781023751677154,1.7849484288047641,-1.8104310847620664,0.6622099773862734
0.14094859461141096,0.30197943371374897,0.4807245559824373,1.793009012399336,-1.8314261552260342,0.65909364794464
0.15428393040035382,0.29653107983345234,0.48192448771513746,1.7829944291613509,-1.8408933545944133,0.6299202526671803
0.16663980065310527,0.28977666882126357,0.4783082648826512,1.7719716039560707,-1.8405408997579111,0.594770821402067
0.1737005677078148,0.2866482362731847,0.4762927085709489,1.7658858442402834,-1.8538153240358064,0.5506014361094448
0.17633629763089867,0.28307325602281747,0.47508168606124107,1.7458764537239595,-1.8577814743153778,0.5367205697385575
0.18122406358095777,0.28274813668442705,0.47818286526035814,1.7436544278163368,-1.8860375720546523,0.5340652094425288
0.1920153580247278,0.28383814607267105,0.47356558826155437,1.7311608886909395,-1.8935700566006657,0.5422332453459142
0.19744016779305332,0.28790156571068015,0.4634987379289319,-2.4317116867547113,2.6741744335490827,-0.7124985810635315
0.20318832926275715,0.29806696096039575,0.45913213685542764,1.6984605447292627,-1.8826966310535904,0.48096552241089635
0.22607405071738085,0.3241918580354875,0.4911060548461815,1.8162089489673465,-2.251669972172677,-0.24804399208367833
0.22843301162386281,0.321541530149011,0.4209967226804533,1.6636021827095075,-1.8118464102202674,0.5247612135979032
-0.06183727381013238,0.044489835807780924,-0.0739395282043767,1.0387980466020337,-0.9991574539169851,0.016899332356803944
0.20099330030234314,0.32901906897462363,0.38453107322182883,1.6106363452897414,-1.6594536506954998,0.5066752315047415
0.18732313805619386,0.3349379077480498,0.39051704150928385,1.6231585771425943,-1.6430991042975625,0.622425883669244
0.1823234934136963,0.3604018429311177,0.4128079824889113,1.693113384382253,-1.7501628025010019,0.5180375479317394
0.16089368254222347,0.3563285300070843,0.42040803214820055,1.6602770599102505,-1.698988639679335,0.6899823413639311
0.16089368254222347,0.3563285300070843,0.42040803214820055,1.6602770599102505,-1.698988639679335,0.6899823413639311
0.1397547401120597,0.3555175431317434,0.41821625764598336,1.674012234591695,-1.6929044645846771,0.6762486277573083
0.12905984816242666,0.35578731258577123,0.4283924693610544,1.6764964877566335,-1.7016932623144572,0.7308193638508574
0.1275811286269807,0.34879594740610753,0.42876933083850083,1.6602961193069217,-1.6828894608442722,0.7613714897290933
0.12350756072553244,0.35751082967205594,0.4452580126160871,1.7261471805061617,-1.767957547985064,0.6630304347088078
0.11912345800775795,0.35668992745173483,0.44931151642921086,1.7301887685128126,-1.781333206116612,0.7031097827968008
0.11855736566708246,0.35409514882122844,0.45367332754754436,1.7205101693403584,-1.7999783238063596,0.7068179454088839
0.11509472605892414,0.3418687727079014,0.45561204749811984,1.6763831091048926,-1.788368844723348,0.7582158203885273
0.1085149742606108,0.32817398003615134,0.4583723667420402,1.6446958152222353,-1.7807972866776878,0.7910000100376023
0.10158996384645551,0.3241798834410621,0.4841527019909782,1.672824617674828,-1.8387979635150282,0.8204430735468542
0.09337737893144107,0.29111697100326095,0.4642143197593045,1.5831541703232734,-1.7625907727907117,0.7753701903228499
0.09079293323820523,0.32922268492417234,0.5909039706373556,2.169189046668591,-2.3619741168941655,-0.021782965648356654
0.0884521893899594,0.2755986138064569,0.49639495819027063,1.6817355282412034,-1.8851417132570438,0.767876156787749
0.08895997976782591,0.269003024423033,0.502387853038435,1.7061324421995014,-1.9211529500074347,0.7424724132444321
0.08960075659855053,0.2658133713909736,0.5002494351572379,1.7151968760517433,-1.9321080899693097,0.6835027047715746
0.08639871051311114,0.2689842292048704,0.5009246506944086,1.7241821604440815,-1.94746246281318,0.6674025591557283
0.08610009356388339,0.27339233665496226,0.5030565131678152,1.7151957033897083,-1.953364317931898,0.6874450519071122
0.08318916928562335,0.27371823314826677,0.4950874285492729,1.694507806323338,-1.9372724772879364,0.6937958058522506
0.0820093853939996,0.2750282097809844,0.49472649851031975,1.6774757226274168,-1.9394913075649962,0.722683888630514
0.08418316088509116,0.2757267179815564,0.4971991394522327,1.6600123934856774,-1.9496342215283413,0.7520979504129575
0.08667408818266514,0.27934182030110105,0.49933258559867044,1.6565883982497818,-1.9664976729400316,0.7261105545672121
0.08864980998573782,0.28215928565012016,0.49037010024810834,1.6325564366983334,-1.9528707641557979,0.7400939982083957
